A,P,time
1.0,0.0,0.0
0.8901209677419355,0.10987903225806452,5299.0
0.8054435483870969,0.2066532258064516,10598.0
0.7167338709677419,0.2883064516129032,15897.0
0.6411290322580645,0.3639112903225806,21196.0
0.5846774193548386,0.42036290322580644,26495.0
0.5211693548387097,0.48689516129032256,31794.0
0.46975806451612906,0.5322580645161291,37093.0
0.43044354838709675,0.5816532258064516,42392.0
0.38911290322580644,0.6118951612903226,47691.0
0.3598790322580645,0.6471774193548387,52990.0
0.32963709677419356,0.6834677419354839,58289.0
0.3034274193548387,0.7016129032258064,63588.0
0.2832661290322581,0.7288306451612903,68887.0
0.2610887096774194,0.7429435483870968,74186.0
0.24193548387096772,0.7721774193548387,79485.0
0.22580645161290322,0.780241935483871,84784.0
0.21370967741935484,0.7832661290322581,90083.0
0.1995967741935484,0.7913306451612904,95382.0
0.19153225806451613,0.8185483870967742,100681.0
0.18245967741935484,0.8296370967741935,105980.0
0.17439516129032256,0.8387096774193548,111279.0
0.1683467741935484,0.8356854838709677,116578.0
0.16129032258064516,0.845766129032258,121877.0
0.15524193548387097,0.8538306451612903,127176.0
0.1502016129032258,0.8548387096774194,132475.0
0.1471774193548387,0.8629032258064516,137774.0
0.14112903225806453,0.8729838709677419,143073.0
0.13911290322580647,0.8689516129032258,148372.0
0.1370967741935484,0.8780241935483871,153671.0
