A,P,time
1.0,0.0,0.0
0.8926038500506586,0.12360688956433637,4018.0
0.7811550151975685,0.232016210739615,8035.0
0.6909827760891591,0.3282674772036474,12053.0
0.6008105369807497,0.3981762917933131,16070.0
0.5460992907801419,0.47416413373860183,20088.0
0.48834853090172237,0.5217831813576495,24105.0
0.42755825734549135,0.5754812563323202,28123.0
0.3900709219858156,0.6200607902735562,32140.0
0.3525835866261398,0.6595744680851064,36158.0
0.3232016210739615,0.6869300911854104,40175.0
0.2938196555217832,0.7152988855116514,44193.0
0.2684903748733536,0.7477203647416414,48210.0
0.24518743667679838,0.756838905775076,52228.0
0.23100303951367782,0.7750759878419453,56245.0
0.21479229989868287,0.7872340425531915,60263.0
0.2016210739614995,0.8085106382978724,64280.0
0.19047619047619047,0.8125633232016212,68298.0
0.18034447821681865,0.8348530901722391,72315.0
0.16919959473150964,0.8297872340425532,76333.0
0.1651469098277609,0.8470111448834853,80350.0
0.15602836879432624,0.8551165146909827,84368.0
0.1509625126646403,0.8581560283687943,88385.0
0.1469098277608916,0.8581560283687943,92403.0
0.14184397163120568,0.8632218844984803,96420.0
0.13880445795339413,0.8733535967578521,100438.0
0.13576494427558258,0.867274569402229,104455.0
0.13069908814589667,0.8834853090172239,108473.0
