A,P,time
1.0,0.0,0.0
0.9441674975074776,0.042173479561316056,3.875
0.8943170488534398,0.08414755732801596,7.75
0.8594217347956132,0.12662013958125626,11.62
0.8195413758723828,0.1704885343968096,15.5
0.7756729810568296,0.21136590229312066,19.38
0.740777666999003,0.2502492522432702,23.25
0.6929212362911267,0.2931206380857428,27.12
0.6600199401794618,0.3349950149551347,31.0
0.6101694915254238,0.37288135593220345,34.88
0.5702891326021934,0.4137587238285145,38.75
0.5294117647058825,0.4536390827517448,42.62
0.4875373878364906,0.4995014955134597,46.5
0.4496510468594218,0.5363908275174477,50.38
0.4087736789631107,0.5742771684945165,54.25
0.3708873379860419,0.6211365902293121,58.12
0.3359920239282154,0.6560319042871386,62.0
0.29710867397806584,0.6939182452642074,65.88
0.25922233300099706,0.7268195413758725,69.75
0.222333000997009,0.7766699900299103,73.62
0.189431704885344,0.798604187437687,77.5
0.15453639082751747,0.8344965104685943,81.38
0.12562313060817548,0.8594217347956132,85.25
0.09730807577268197,0.9032901296111666,89.12
0.07308075772681956,0.9092721834496512,93.0
0.05124626121635095,0.9431704885343969,96.88
0.036291126620139585,0.9581256231306082,101.0
0.025623130608175476,0.9730807577268197,105.0
0.019441674975074777,0.9810568295114657,108.0
0.016051844466600202,0.9720837487537388,112.0
0.014257228315054837,0.9810568295114657,116.0
0.01345962113659023,0.9690927218344966,120.0
0.013060817547357929,0.988035892323031,124.0
