A,P,time
1.0,0.0,0.0
0.8544366899302095,0.14456630109670987,218.0
0.7337986041874378,0.26420737786640086,437.0
0.6311066799601197,0.36789631106679965,655.0
0.5363908275174477,0.4516450648055833,873.0
0.46560319042871395,0.5373878364905285,1091.0
0.3958125623130609,0.6011964107676969,1310.0
0.3359920239282154,0.659022931206381,1528.0
0.2861415752741775,0.7088733798604188,1746.0
0.2462612163509472,0.7457627118644069,1964.0
0.2123629112662014,0.7866400797607179,2183.0
0.18145563310069793,0.8115653040877369,2401.0
0.15553339980059822,0.8434695912263211,2619.0
0.13459621136590233,0.8614157527417747,2838.0
0.11465603190428715,0.8853439680957129,3056.0
0.09970089730807578,0.9082751744765705,3274.0
0.08634097706879362,0.9072781655034896,3492.0
0.07397806580259224,0.9282153539381856,3711.0
0.06470588235294118,0.9312063808574279,3929.0
0.055633100697906286,0.9471585244267199,4147.0
0.048853439680957136,0.9491525423728814,4365.0
0.04277168494516451,0.9601196410767697,4584.0
0.03728813559322035,0.9601196410767697,4802.0
