A,P,time
1.0,0.0,0.0
0.8934262948207171,0.09741035856573704,220.0
0.8087649402390439,0.18426294820717132,439.0
0.7330677290836654,0.2669322709163347,659.0
0.6653386454183268,0.3406374501992032,879.0
0.5916334661354581,0.40338645418326696,1099.0
0.5408366533864543,0.46314741035856577,1318.0
0.4820717131474103,0.5139442231075697,1538.0
0.4342629482071713,0.5587649402390439,1758.0
0.3884462151394422,0.603585657370518,1978.0
0.3525896414342629,0.6394422310756972,2197.0
0.3187250996015936,0.6792828685258965,2417.0
0.28585657370517925,0.7161354581673306,2637.0
0.2549800796812749,0.7440239043824701,2856.0
0.2310756972111554,0.7559760956175299,3076.0
0.21015936254980078,0.7808764940239044,3296.0
0.18725099601593626,0.8087649402390439,3516.0
0.1703187250996016,0.8177290836653386,3735.0
0.15338645418326693,0.8396414342629481,3955.0
0.13944223107569723,0.8575697211155379,4175.0
0.1254980079681275,0.8605577689243028,4394.0
0.11354581673306774,0.8844621513944223,4614.0
0.10358565737051792,0.8954183266932271,4834.0
0.09272908366533865,0.9033864541832669,5054.0
0.08346613545816733,0.8934262948207171,5273.0
0.07619521912350598,0.9193227091633467,5493.0
0.06912350597609562,0.9302788844621515,5713.0
0.06334661354581674,0.9402390438247011,5932.0
0.05687250996015936,0.9412350597609561,6152.0
0.05288844621513945,0.9372509960159362,6372.0
0.04830677290836653,0.947211155378486,6592.0
0.04342629482071713,0.947211155378486,6811.0
0.04053784860557769,0.9601593625498007,7031.0
0.03715139442231076,0.9631474103585657,7251.0
0.03376494023904383,0.9661354581673306,7471.0
0.031175298804780878,0.9671314741035856,7690.0
0.028486055776892432,0.9671314741035856,7910.0
