A,P,time
1.0,0.0,0.0
0.8684738955823293,0.13755020080321287,2169.0
0.7570281124497992,0.25502008032128515,4339.0
0.6566265060240964,0.35341365461847385,6508.0
0.5582329317269077,0.4387550200803213,8678.0
0.49497991967871485,0.5150602409638554,10847.0
0.4267068273092369,0.5833333333333333,13017.0
0.37248995983935745,0.6385542168674699,15186.0
0.32630522088353414,0.6827309236947792,17356.0
0.28614457831325296,0.713855421686747,19525.0
0.2520080321285141,0.7459839357429718,21695.0
0.22188755020080322,0.7751004016064257,23864.0
0.19678714859437751,0.8032128514056225,26034.0
0.17771084337349397,0.821285140562249,28203.0
0.1576305220883534,0.8534136546184738,30373.0
0.142570281124498,0.8594377510040161,32542.0
0.12851405622489961,0.8634538152610441,34712.0
0.11947791164658635,0.8845381526104418,36881.0
0.10843373493975904,0.8885542168674699,39051.0
0.10140562248995985,0.8985943775100402,41220.0
0.09317269076305221,0.9086345381526105,43390.0
0.08614457831325302,0.9086345381526105,45559.0
0.08112449799196787,0.929718875502008,47729.0
0.0788152610441767,0.9307228915662651,49898.0
0.07319277108433736,0.9317269076305221,52068.0
0.07028112449799198,0.929718875502008,54237.0
