A,P,time
1.0,0.0,0.0
0.5714285714285714,0.37525150905432597,1356.0
0.4416498993963783,0.5140845070422535,2712.0
0.352112676056338,0.5945674044265593,4068.0
0.28973843058350096,0.6549295774647887,5424.0
0.2414486921529175,0.6991951710261569,6780.0
0.20221327967806843,0.7404426559356136,8135.0
0.17404426559356134,0.7746478873239436,9491.0
0.14788732394366197,0.7947686116700201,10847.0
0.12776659959758552,0.8148893360160966,12203.0
0.1096579476861167,0.8370221327967806,13559.0
0.09587525150905432,0.8480885311871227,14915.0
0.08370221327967807,0.8702213279678068,16271.0
0.07263581488933601,0.8772635814889336,17627.0
0.06408450704225353,0.8832997987927566,18983.0
0.0562374245472837,0.8812877263581489,20338.0
0.04929577464788733,0.9104627766599598,21694.0
0.04416498993963783,0.9054325955734407,23050.0
0.039034205231388334,0.9084507042253521,24406.0
0.03450704225352112,0.9084507042253521,25762.0
0.03118712273641851,0.9074446680080483,27118.0
