A,P,time
1.0,0.0,0.0
0.7874251497005988,0.2155688622754491,5.0
0.6297405189620758,0.36826347305389223,10.0
0.5059880239520959,0.4800399201596806,15.0
0.41916167664670656,0.5768463073852295,20.0
0.344311377245509,0.6596806387225549,25.0
0.2874251497005988,0.7075848303393213,30.0
0.2435129740518962,0.7564870259481038,35.0
0.2055888223552894,0.7894211576846307,40.0
0.17564870259481036,0.8153692614770458,45.0
0.15269461077844312,0.843313373253493,50.0
0.13273453093812376,0.8612774451097804,55.0
0.1157684630738523,0.8772455089820359,60.0
0.1027944111776447,0.8952095808383234,65.0
0.08972055888223553,0.907185628742515,70.0
0.08063872255489021,0.9131736526946108,75.0
0.07325349301397206,0.9291417165668663,80.0
0.06646706586826348,0.9251497005988024,85.0
0.05978043912175649,0.9580838323353293,90.0
0.053393213572854294,0.9491017964071856,95.0
0.04940119760479042,0.9520958083832335,100.0
0.04580838323353294,0.9411177644710579,105.0
0.04231536926147705,0.9600798403193612,110.0
0.03922155688622755,0.9550898203592814,115.0
