A,P,time
1.0,0.0,0.0
0.6673387096774194,0.3326612903225807,13.25
0.4707661290322581,0.5362903225806452,26.5
0.3508064516129032,0.65625,39.75
0.26612903225806456,0.7379032258064516,53.0
0.21068548387096772,0.7993951612903226,66.25
0.17036290322580647,0.8417338709677419,79.5
0.13911290322580647,0.8780241935483871,92.75
0.11794354838709678,0.8840725806451613,106.0
0.10282258064516128,0.9032258064516129,119.0
0.08911290322580646,0.9254032258064516,132.0
0.08014112903225806,0.934475806451613,146.0
0.07157258064516128,0.9415322580645162,159.0
0.06421370967741936,0.9566532258064516,172.0
0.058266129032258064,0.9445564516129032,186.0
0.053629032258064514,0.9485887096774193,199.0
0.04929435483870968,0.9506048387096774,212.0
