A,P,time
1.0,0.0,0.0
0.8454636091724826,0.15453639082751747,35.29
0.7178464606181456,0.2811565304087737,70.58
0.60518444666002,0.3888334995014956,106.0
0.5184446660019941,0.4825523429710868,141.0
0.44267198404785646,0.5613160518444666,176.0
0.37686939182452645,0.6161515453639084,212.0
0.321036889332004,0.6759720837487538,247.0
0.27617148554336995,0.7218344965104686,282.0
0.23728813559322035,0.7537387836490529,318.0
0.20239282153539384,0.7936191425722833,353.0
0.17347956131605186,0.8245264207377867,388.0
0.14855433698903292,0.8464606181455634,424.0
0.12662013958125626,0.8584247258225325,459.0
0.11066799601196411,0.8833499501495514,494.0
0.0959122632103689,0.8913260219341975,529.0
0.08245264207377867,0.9152542372881357,565.0
0.07128614157527417,0.926221335992024,600.0
0.06281156530408774,0.9242273180458626,635.0
0.05443668993020938,0.9371884346959123,671.0
0.047557328015952145,0.9391824526420738,706.0
0.041575274177467605,0.9621136590229313,741.0
0.03708873379860419,0.955134596211366,776.0
0.03270189431704886,0.9720837487537388,812.0
0.02961116650049851,0.9750747756729812,847.0
