P,A
0.0,1.0
0.029980079681274897,0.8545816733067729
0.05876494023904382,0.8376494023904382
0.08655378486055777,0.7958167330677292
0.11354581673306774,0.7719123505976095
0.1444223107569721,0.7460159362549801
0.17330677290836652,0.7241035856573705
0.20318725099601592,0.6862549800796812
0.23306772908366535,0.6633466135458168
0.2659362549800797,0.6284860557768924
0.2928286852589641,0.5976095617529881
0.3256972111553785,0.5717131474103585
0.35657370517928283,0.5338645418326694
0.3924302788844622,0.5069721115537849
0.42330677290836655,0.4741035856573705
0.4621513944223108,0.43824701195219123
0.48904382470119523,0.40537848605577687
0.5318725099601594,0.3754980079681275
0.554780876494024,0.34561752988047806
0.5976095617529881,0.3107569721115538
0.6334661354581673,0.27888446215139445
0.6713147410358566,0.24302788844621515
0.7141434262948206,0.2091633466135458
0.7450199203187251,0.17828685258964141
0.7798804780876494,0.14541832669322707
0.8227091633466135,0.11454183266932272
0.848605577689243,0.08625498007968127
0.8894422310756972,0.06195219123505976
0.9163346613545817,0.041633466135458166
0.9422310756972111,0.026294820717131472
0.9641434262948206,0.015836653386454184
0.9760956175298805,0.00896414342629482
0.9850597609561753,0.005099601593625498
0.9900398406374502,0.002888446215139442
0.9910358565737052,0.0016334661354581673
0.9900398406374502,0.0
1.002988047808765,0.0
