P,A
0.0,1.0
0.03373737373737374,0.9080808080808082
0.06686868686868687,0.8818181818181818
0.1008080808080808,0.8454545454545455
0.13535353535353536,0.8171717171717172
0.16767676767676767,0.7717171717171717
0.20303030303030303,0.7434343434343434
0.23838383838383836,0.7080808080808081
0.2737373737373738,0.6707070707070707
0.30808080808080807,0.6323232323232323
0.34141414141414145,0.6090909090909091
0.37575757575757573,0.5797979797979798
0.4121212121212121,0.5373737373737374
0.44242424242424244,0.5121212121212121
0.4757575757575757,0.4757575757575757
0.51010101010101,0.4393939393939394
0.5373737373737374,0.4070707070707071
0.5707070707070706,0.38383838383838387
0.6060606060606061,0.3555555555555555
0.6333333333333333,0.32323232323232326
0.6676767676767678,0.29494949494949496
0.686868686868687,0.27171717171717175
0.7131313131313131,0.24444444444444444
0.7444444444444445,0.22222222222222224
0.7585858585858586,0.20404040404040405
0.7777777777777778,0.18484848484848485
0.8,0.17070707070707072
0.8252525252525252,0.15454545454545454
0.8282828282828283,0.14343434343434341
0.8424242424242424,0.13535353535353536
0.8474747474747475,0.1272727272727273
0.8505050505050504,0.12121212121212122
0.8535353535353535,0.11616161616161617
0.8555555555555555,0.11212121212121212
0.8747474747474747,0.1101010101010101
0.8767676767676768,0.10808080808080808
