P,A
0.0,1.0
0.03813813813813814,0.9099099099099099
0.07657657657657657,0.8668668668668669
0.11611611611611612,0.8388388388388388
0.15415415415415415,0.8048048048048049
0.1931931931931932,0.7597597597597597
0.22922922922922923,0.7277277277277278
0.2722722722722723,0.6796796796796797
0.3123123123123123,0.6346346346346347
0.3483483483483483,0.5995995995995996
0.39239239239239243,0.5585585585585586
0.4244244244244244,0.5305305305305306
0.47147147147147145,0.48848848848848847
0.5035035035035035,0.4494494494494495
0.5415415415415415,0.4144144144144144
0.5755755755755755,0.37737737737737737
0.6176176176176176,0.34534534534534533
0.6476476476476477,0.3133133133133133
0.6836836836836837,0.28428428428428426
0.7157157157157157,0.25225225225225223
0.7407407407407407,0.22322322322322322
0.7627627627627628,0.20220220220220222
0.7897897897897899,0.18018018018018017
0.8058058058058059,0.16216216216216217
0.8198198198198198,0.14914914914914915
0.8268268268268267,0.13513513513513514
0.8488488488488488,0.12612612612612611
0.8588588588588588,0.11911911911911911
0.8618618618618619,0.11511511511511512
0.8628628628628628,0.11111111111111112
0.8728728728728729,0.1091091091091091
0.8638638638638638,0.10710710710710711
0.8648648648648648,0.1061061061061061
0.8608608608608609,0.1061061061061061
