A,P,time
0.0,1.1266968325791855,0.0
0.35294117647058826,0.7647058823529412,0.221
0.5667420814479638,0.5429864253393665,0.441
0.6979638009049773,0.4106334841628959,0.662
0.7805429864253393,0.3190045248868778,0.883
0.8438914027149321,0.26131221719457015,1.103
0.8868778280542987,0.2149321266968326,1.324
0.923076923076923,0.18778280542986425,1.545
0.9366515837104071,0.1595022624434389,1.765
0.9592760180995474,0.1414027149321267,1.986
0.9728506787330317,0.12895927601809956,2.207
0.9819004524886877,0.11877828054298642,2.427
0.9807692307692307,0.1088235294117647,2.648
1.0,0.10180995475113122,2.869
0.9909502262443439,0.09513574660633484,3.089
0.9909502262443439,0.09095022624434389,3.31
