P,A
0.0,1.0
0.18905472636815923,0.8039800995024877
0.3502487562189055,0.6398009950248758
0.4865671641791045,0.5074626865671642
0.5870646766169154,0.4000000000000001
0.6706467661691543,0.3203980099502488
0.7313432835820897,0.25273631840796024
0.7950248756218907,0.20000000000000004
0.8228855721393036,0.16616915422885575
0.864676616915423,0.13731343283582093
0.8766169154228857,0.11343283582089554
0.8875621890547265,0.09611940298507464
0.9134328358208956,0.08417910447761194
0.9134328358208956,0.07422885572139304
0.9343283582089553,0.06796019900497513
0.9313432835820897,0.06248756218905473
