P,A
0.0,1.0
0.1653386454183267,0.8306772908366533
0.3097609561752988,0.6892430278884462
0.4352589641434263,0.5607569721115537
0.5249003984063745,0.46314741035856577
0.6135458167330677,0.3745019920318725
0.6802788844621515,0.30876494023904383
0.7390438247011952,0.2539840637450199
0.7858565737051794,0.2151394422310757
0.8077689243027889,0.1802788844621514
0.8466135458167331,0.15239043824701196
0.8685258964143426,0.13147410358565736
0.8804780876494024,0.11254980079681275
0.8924302788844621,0.09800796812749005
0.9093625498007969,0.08924302788844621
0.9223107569721116,0.07878486055776893
0.9262948207171315,0.07250996015936255
