A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10251256281407034,2.006
0.8060301507537689,0.1899497487437186,4.013
0.7346733668341708,0.27236180904522617,6.019
0.6653266331658292,0.342713567839196,8.025
0.5969849246231156,0.40904522613065325,10.03
0.5346733668341709,0.46934673366834173,12.04
0.4844221105527638,0.5206030150753769,14.04
0.4371859296482412,0.5688442211055276,16.05
0.3939698492462312,0.6090452261306533,18.06
0.34974874371859294,0.6582914572864322,20.06
0.31758793969849247,0.6934673366834171,22.07
0.28844221105527634,0.721608040201005,24.08
0.2562814070351759,0.7527638190954774,26.08
0.23015075376884422,0.771859296482412,28.09
0.20502512562814068,0.7959798994974875,30.1
0.18592964824120603,0.8160804020100503,32.1
0.16683417085427138,0.8371859296482411,34.11
0.1507537688442211,0.8562814070351759,36.11
0.135678391959799,0.871356783919598,38.12
0.12361809045226131,0.8804020100502513,40.13
0.11155778894472362,0.892462311557789,42.13
0.10050251256281408,0.9085427135678392,44.14
0.09035175879396984,0.9105527638190956,46.15
0.0821105527638191,0.9115577889447236,48.15
0.075678391959799,0.9396984924623116,50.16
0.06874371859296483,0.9356783919597991,52.17
0.062211055276381905,0.9316582914572865,54.17
0.05648241206030151,0.9427135678391959,56.18
0.05185929648241206,0.9386934673366835,58.18
0.04723618090452261,0.9608040201005025,60.19
0.04381909547738694,0.9587939698492461,62.2
0.04,0.9608040201005025,64.2
0.037085427135678396,0.9638190954773869,66.21
