P,A
0.0,1.0
0.10693069306930693,0.8683168316831683
0.2089108910891089,0.7554455445544555
0.3108910891089109,0.6603960396039604
0.4069306930693069,0.5643564356435643
0.49207920792079207,0.4782178217821782
0.5762376237623762,0.401980198019802
0.6495049504950495,0.3336633663366337
0.7148514851485148,0.26831683168316833
0.7732673267326733,0.21485148514851485
0.803960396039604,0.17227722772277226
0.8465346534653465,0.13564356435643565
0.8821782178217822,0.10693069306930693
0.9108910891089109,0.08198019801980198
0.9237623762376238,0.06475247524752475
0.9277227722772278,0.050693069306930696
0.9534653465346534,0.03891089108910891
0.9554455445544554,0.030495049504950494
0.9524752475247524,0.02396039603960396
0.9742574257425742,0.01891089108910891
0.9673267326732673,0.01485148514851485
