P,A
0.0,1.0
0.025841584158415844,0.8960396039603961
0.05148514851485148,0.8712871287128713
0.07673267326732673,0.8564356435643564
0.10297029702970296,0.8297029702970297
0.1306930693069307,0.7881188118811882
0.15643564356435644,0.7742574257425743
0.18613861386138614,0.7396039603960396
0.21584158415841584,0.7257425742574257
0.24554455445544554,0.691089108910891
0.2722772277227723,0.6594059405940594
0.30198019801980197,0.6306930693069307
0.3346534653465347,0.6049504950495049
0.36633663366336633,0.5702970297029702
0.39603960396039606,0.5326732673267327
0.43366336633663366,0.5089108910891089
0.4683168316831683,0.47326732673267324
0.498019801980198,0.43564356435643564
0.5366336633663367,0.4049504950495049
0.5742574257425742,0.37326732673267327
0.6099009900990099,0.3346534653465347
0.6386138613861386,0.3
0.6801980198019802,0.26435643564356437
0.7138613861386138,0.23267326732673266
0.7534653465346535,0.20297029702970296
0.7861386138613862,0.17425742574257425
0.8069306930693069,0.1495049504950495
0.8306930693069307,0.1297029702970297
0.8584158415841584,0.11386138613861387
0.8712871287128713,0.10099009900990098
0.8821782178217822,0.09316831683168317
0.8831683168316832,0.08712871287128712
0.8801980198019802,0.08207920792079208
