P,A
0.0,1.0
0.1016949152542373,0.8863409770687938
0.19341974077766702,0.7966101694915255
0.27118644067796616,0.7128614157527419
0.34496510468594216,0.6500498504486542
0.4027916251246262,0.5752741774675972
0.46061814556331016,0.527417746759721
0.5074775672981058,0.47158524426719844
0.5672981056829511,0.4277168494516451
0.6071784646061815,0.3838484546360918
0.6450648055832503,0.3439680957128614
0.6719840478564308,0.3080757726819542
0.7058823529411765,0.2831505483549352
0.7258225324027917,0.255234297108674
0.7567298105682952,0.23330009970089735
0.7696909272183451,0.21136590229312066
0.7956131605184448,0.189431704885344
0.8125623130608176,0.17148554336989033
0.8245264207377867,0.15952143569292127
0.8334995014955136,0.14456630109670987
0.8534396809571287,0.13060817547357928
0.8693918245264208,0.11964107676969093
0.8693918245264208,0.10767696909272184
0.8983050847457629,0.09880358923230309
0.8953140578265205,0.09052841475573281
0.8883349950149553,0.08325024925224328
0.914257228315055,0.07686939182452643
0.9162512462612165,0.07068793619142573
0.9172482552342972,0.06450648055832503
0.9292123629112663,0.060418743768693925
0.9252243270189433,0.05503489531405783
0.9371884346959123,0.05164506480558326
0.9361914257228315,0.04825523429710868
0.9461615154536391,0.0448654037886341
0.9481555333998006,0.041674975074775675
