P,A
0.0,1.0
0.17795753286147623,0.8159757330637007
0.3154701718907988,0.6804853387259859
0.42972699696663297,0.5642062689585441
0.519716885743175,0.4691607684529828
0.6107178968655207,0.39231547017189083
0.6693629929221436,0.3296258847320526
0.7138523761375126,0.27502527805864513
0.7674418604651163,0.23255813953488375
0.8018200202224469,0.19615773508594542
0.8361981799797775,0.16582406471183014
0.8554095045500505,0.13953488372093026
0.8796764408493428,0.11931243680485339
0.8918099089989889,0.1031344792719919
0.9120323559150657,0.08776541961577351
0.923154701718908,0.07532861476238624
0.9312436804853388,0.06602628918099089
0.9433771486349849,0.057330637007077856
0.9504550050556116,0.05055611729019212
0.9453993933265926,0.04408493427704752
0.9595551061678462,0.040343781597573306
0.9494438827098078,0.0358948432760364
