A,P,time
1.0,0.0,0.0
0.8631790744466801,0.13078470824949698,3390.0
0.7535211267605634,0.2454728370221328,6780.0
0.6388329979879276,0.3551307847082495,10169.0
0.545271629778672,0.4567404426559356,13559.0
0.4607645875251509,0.5432595573440644,16949.0
0.3812877263581489,0.6156941649899397,20339.0
0.3179074446680081,0.6911468812877264,23729.0
0.26156941649899396,0.7374245472837022,27118.0
0.20925553319919515,0.795774647887324,30508.0
0.16700201207243462,0.8309859154929577,33898.0
0.1358148893360161,0.8621730382293763,37288.0
0.1096579476861167,0.8983903420523139,40678.0
0.08591549295774649,0.9164989939637828,44067.0
0.0687122736418511,0.9175050301810865,47457.0
0.05291750503018109,0.9426559356136821,50847.0
0.04255533199195171,0.9557344064386317,54237.0
0.032796780684104625,0.9768611670020121,57627.0
0.02575452716297787,0.9768611670020121,61016.0
0.020221327967806842,0.9758551307847082,64406.0
0.015492957746478873,0.9889336016096579,67796.0
