A,P,time
1.0,0.0,0.0
0.7055276381909548,0.2844221105527638,0.00905
0.48542713567839196,0.5085427135678392,0.0181
0.32763819095477387,0.6683417085427136,0.0272
0.21809045226130652,0.7698492462311558,0.0362
0.14371859296482412,0.857286432160804,0.0453
0.09376884422110553,0.9095477386934674,0.0543
0.062311557788944726,0.9356783919597991,0.0634
0.04080402010050251,0.9597989949748743,0.0724
0.027437185929648243,0.9809045226130653,0.0815
0.01899497487437186,0.9869346733668342,0.0905
0.013567839195979899,0.9869346733668342,0.0996
0.00993969849246231,0.9979899497487437,0.109
0.007628140703517588,0.992964824120603,0.118
0.00629145728643216,1.0020100502512563,0.127
0.005346733668341709,0.9849246231155778,0.136
0.004763819095477387,0.9949748743718593,0.145
0.00450251256281407,0.9949748743718593,0.154
0.0042110552763819096,1.0060301507537688,0.163
0.004080402010050252,0.9959798994974874,0.172
