A,P,time
1.0,0.0,0.0
0.8001978239366965,0.18001978239366964,0.00828
0.6389713155291791,0.3363006923837785,0.0166
0.5093966369930762,0.47378832838773494,0.0248
0.4035608308605341,0.5776458951533135,0.0331
0.31849653808110784,0.6755687438180021,0.0414
0.24925816023738875,0.7309594460929774,0.0497
0.19287833827893178,0.7932739861523246,0.058
0.1473788328387735,0.8318496538081108,0.0662
0.11572700296735906,0.8753709198813058,0.0745
0.08852621167161227,0.9000989119683482,0.0828
0.06864490603363008,0.9119683481701287,0.0911
0.053412462908011875,0.9357072205736895,0.0994
0.0417408506429278,0.9465875370919882,0.108
0.032937685459940656,0.9366963402571712,0.116
0.025816023738872408,0.9436201780415431,0.124
0.02047477744807122,0.9663699307616223,0.132
0.016320474777448073,0.9841740850642928,0.141
0.013452027695351138,0.9723046488625124,0.149
0.011177052423343225,0.9742828882294758,0.157
0.009337289812067261,0.9782393669634026,0.166
0.00781404549950544,0.9881305637982197,0.174
0.006963402571711178,0.980217606330366,0.182
0.006172106824925816,0.970326409495549,0.19
0.0055885262116716124,0.987141444114738,0.199
0.005182987141444115,0.9861523244312563,0.207
