A,P
1.0,0.0
0.5095285857572718,0.043831494483450355
0.2838515546639919,0.13039117352056168
0.18254764292878636,0.22066198595787362
0.13239719157472418,0.3119358074222668
0.10431293881644935,0.39518555667001004
0.08555667001003009,0.47041123370110327
0.07291875626880642,0.5396188565697092
0.061885656970912736,0.5957873620862587
0.05406218655967904,0.645937813440321
0.04704112337011033,0.6930792377131394
0.04182547642928786,0.7352056168505516
0.03570712136409228,0.7723169508525577
0.030992978936810432,0.7963891675025075
0.02678034102306921,0.8264794383149447
0.023671013039117353,0.8425275827482447
0.020561685055165497,0.8595787362086259
0.017753259779338015,0.8846539618856569
0.0156469408224674,0.9007021063189569
0.013640922768304914,0.9207622868605818
0.011735205616850552,0.9267803410230693
0.010230692076228686,0.9408224674022065
0.009157472417251754,0.9578736208625878
0.0079037111334002,0.9478435305917753
0.00691073219658977,0.9558676028084252
0.006098294884653962,0.9608826479438315
0.0053761283851554665,0.9628886659979939
0.004744232698094283,0.9719157472417251
0.004232698094282848,0.9709127382146439
