A,P,time
1.0,0.0,0.0
0.8147410358565736,0.17629482071713146,4520.0
0.6663346613545817,0.32270916334661354,9039.0
0.553784860557769,0.4452191235059761,13559.0
0.45517928286852594,0.5388446215139443,18079.0
0.3695219123505976,0.6215139442231076,22599.0
0.30278884462151395,0.6842629482071714,27118.0
0.25199203187250996,0.75,31638.0
0.20318725099601592,0.7858565737051794,36158.0
0.16832669322709165,0.8217131474103585,40678.0
0.1364541832669323,0.8575697211155379,45197.0
0.11354581673306774,0.8824701195219123,49717.0
0.09292828685258964,0.901394422310757,54237.0
0.07619521912350598,0.9243027888446216,58756.0
0.06105577689243028,0.9272908366533865,63276.0
0.05069721115537849,0.9521912350597609,67796.0
0.04143426294820717,0.9571713147410358,72316.0
0.03406374501992032,0.9581673306772908,76835.0
0.02798804780876494,0.9661354581673306,81355.0
