P,A
0.0,1.0
0.04940594059405941,0.8811881188118812
0.1,0.8297029702970297
0.15544554455445544,0.7663366336633664
0.2079207920792079,0.7148514851485148
0.26534653465346536,0.6514851485148515
0.32673267326732675,0.601980198019802
0.3940594059405941,0.5366336633663367
0.4663366336633663,0.4653465346534653
0.5475247524752476,0.38514851485148516
0.6306930693069307,0.30297029702970296
0.7356435643564356,0.2089108910891089
0.8376237623762376,0.11782178217821782
0.9217821782178218,0.05059405940594059
0.9504950495049505,0.021881188118811883
0.9702970297029703,0.014752475247524752
0.9772277227722772,0.013564356435643564
