A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08515546639919759,798.0
0.8224674022066198,0.16549648946840523,1595.0
0.7562688064192578,0.24072216649949849,2393.0
0.6800401203610833,0.31293881644934807,3190.0
0.6188565697091274,0.37311935807422264,3988.0
0.5546639919759279,0.43931795386158473,4786.0
0.506519558676028,0.49147442326980945,5583.0
0.45235707121364094,0.5386158475426279,6381.0
0.4012036108324975,0.5937813440320963,7178.0
0.35907723169508526,0.6369107321965898,7976.0
0.32196589769307926,0.6720160481444334,8773.0
0.2868605817452357,0.7131394182547642,9571.0
0.25376128385155466,0.7352056168505516,10369.0
0.22567703109327986,0.769307923771314,11166.0
0.19658976930792377,0.8044132397191576,11964.0
0.1765295887662989,0.8194583751253761,12761.0
0.15446339017051153,0.8525576730190572,13559.0
0.13841524573721165,0.8645937813440321,14357.0
0.12136409227683048,0.8746238716148446,15154.0
0.10531594784353059,0.9027081243731194,15952.0
0.09317953861584755,0.9067201604814443,16749.0
0.08244734202607823,0.9127382146439318,17547.0
0.0724172517552658,0.9358074222668005,18345.0
0.06288866599799399,0.9398194583751255,19142.0
0.05506519558676028,0.9448345035105316,19940.0
0.04844533600802407,0.9498495486459377,20737.0
0.04182547642928786,0.9638916750250752,21535.0
0.037211634904714144,0.9689067201604814,22332.0
0.03259779338014042,0.9729187562688064,23130.0
0.02818455366098295,0.9709127382146439,23928.0
0.02477432296890672,0.9809428284854563,24725.0
0.02176529588766299,0.9769307923771313,25523.0
0.018856569709127382,0.9849548645937813,26320.0
0.016449348044132398,0.9889669007021064,27118.0
