A,P
1.0,0.0
0.04914572864321608,0.1879396984924623
0.0392964824120603,0.34974874371859294
0.03145728643216081,0.4753768844221105
0.0250251256281407,0.585929648241206
0.02,0.6753768844221106
0.015879396984924625,0.7296482412060301
0.012663316582914573,0.7829145728643216
0.010050251256281407,0.829145728643216
0.00792964824120603,0.8773869346733668
0.006432160804020101,0.8914572864321608
0.005015075376884422,0.91356783919598
0.004030150753768844,0.9356783919597991
0.003135678391959799,0.9447236180904522
0.002542713567839196,0.9567839195979899
0.0019698492462311558,0.9597989949748743
0.0015979899497487438,0.9658291457286432
