A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06105577689243028,16.31
0.8565737051792829,0.12151394422310757,32.62
0.7988047808764941,0.18326693227091634,48.92
0.7350597609561753,0.2450199203187251,65.23
0.6772908366533865,0.299800796812749,81.54
0.6195219123505976,0.3585657370517928,97.85
0.5667330677290836,0.4183266932270916,114.0
0.5129482071713147,0.4691235059760956,130.0
0.4561752988047809,0.5268924302788844,147.0
0.402390438247012,0.5766932270916334,163.0
0.3535856573705179,0.6334661354581673,179.0
0.30378486055776893,0.6812749003984064,196.0
0.25697211155378485,0.7260956175298805,212.0
0.21613545816733068,0.7659362549800797,228.0
0.1792828685258964,0.8127490039840637,245.0
0.14641434262948205,0.8316733067729083,261.0
0.11454183266932272,0.8665338645418327,277.0
0.08944223107569721,0.898406374501992,294.0
0.0701195219123506,0.9243027888446216,310.0
0.05358565737051793,0.9332669322709164,326.0
0.041135458167330684,0.946215139442231,342.0
0.03227091633466135,0.9601593625498007,359.0
0.02539840637450199,0.9621513944223107,375.0
0.020916334661354584,0.9731075697211156,391.0
0.01752988047808765,0.9591633466135457,408.0
0.015039840637450199,0.9701195219123506,424.0
