A,P,time
1.0,0.0,0.0
0.9033530571992111,0.06844181459566075,12.05
0.8382642998027613,0.13412228796844183,24.09
0.7593688362919132,0.2021696252465483,36.14
0.7071005917159763,0.26528599605522685,48.18
0.6370808678500987,0.32938856015779094,60.23
0.5729783037475344,0.39349112426035504,72.27
0.5088757396449705,0.45660749506903353,84.32
0.4467455621301775,0.5177514792899408,96.36
0.39447731755424065,0.5759368836291913,108.0
0.3402366863905325,0.6301775147928994,120.0
0.2859960552268244,0.6883629191321499,132.0
0.23372781065088755,0.7366863905325444,145.0
0.1893491124260355,0.7790927021696252,157.0
0.14792899408284024,0.8224852071005917,169.0
0.11439842209072978,0.8560157790927021,181.0
0.08402366863905325,0.8954635108481263,193.0
0.059763313609467454,0.9112426035502958,205.0
0.04368836291913215,0.9260355029585798,217.0
0.03106508875739645,0.9447731755424063,229.0
0.02347140039447732,0.9556213017751479,241.0
0.017652859960552266,0.9546351084812623,253.0
0.014102564102564103,0.9635108481262327,265.0
