A,P,time
1.0,0.0,0.0
0.9124748490945674,0.09647887323943662,822.0
0.812877263581489,0.18611670020120724,1644.0
0.7313883299798792,0.2665995975855131,2465.0
0.6509054325955734,0.341046277665996,3287.0
0.5875251509054326,0.41448692152917505,4109.0
0.5251509054325956,0.47183098591549294,4931.0
0.4738430583501006,0.5301810865191147,5752.0
0.42052313883299797,0.5865191146881288,6574.0
0.369215291750503,0.6348088531187123,7396.0
0.3329979879275654,0.6700201207243461,8218.0
0.29275653923541245,0.7203219315895372,9039.0
0.26156941649899396,0.7394366197183099,9861.0
0.23038229376257546,0.7696177062374245,10683.0
0.20724346076458752,0.8028169014084507,11505.0
0.17907444668008046,0.8219315895372233,12326.0
0.15995975855130784,0.8490945674044266,13148.0
0.14185110663983902,0.8651911468812877,13970.0
0.12474849094567404,0.8782696177062375,14792.0
0.11267605633802817,0.8963782696177063,15613.0
0.09939637826961771,0.8983903420523139,16435.0
0.08782696177062374,0.9175050301810865,17257.0
0.07766599597585513,0.9255533199195172,18079.0
0.06951710261569416,0.9336016096579477,18900.0
0.06126760563380282,0.9476861167002012,19722.0
0.05472837022132797,0.96579476861167,20544.0
0.04859154929577465,0.959758551307847,21366.0
0.04346076458752515,0.96579476861167,22187.0
0.0386317907444668,0.9698189134808853,23009.0
0.03450704225352112,0.9758551307847082,23831.0
0.031287726358148894,0.96579476861167,24653.0
0.028370221327967807,0.993963782696177,25474.0
0.02585513078470825,0.9808853118712273,26296.0
0.023138832997987926,0.9859154929577465,27118.0
