A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11711711711711713,678.0
0.7687687687687688,0.22522522522522523,1356.0
0.6746746746746747,0.31931931931931934,2034.0
0.5915915915915916,0.4074074074074074,2712.0
0.5155155155155156,0.4854854854854855,3390.0
0.44344344344344344,0.5465465465465466,4068.0
0.38238238238238237,0.6086086086086085,4746.0
0.33433433433433435,0.6626626626626627,5424.0
0.28528528528528524,0.7147147147147147,6102.0
0.24924924924924924,0.7537537537537538,6780.0
0.21421421421421422,0.7777777777777778,7458.0
0.18518518518518517,0.8078078078078078,8136.0
0.15815815815815815,0.8418418418418419,8813.0
0.13513513513513514,0.8588588588588588,9491.0
0.11611611611611612,0.8878878878878879,10169.0
0.0995995995995996,0.8948948948948949,10847.0
0.08648648648648649,0.9119119119119119,11525.0
0.07567567567567568,0.932932932932933,12203.0
0.06376376376376378,0.92992992992993,12881.0
0.05645645645645646,0.9359359359359359,13559.0
0.04874874874874875,0.9459459459459459,14237.0
0.04214214214214214,0.9629629629629629,14915.0
0.037237237237237236,0.9629629629629629,15593.0
0.03283283283283284,0.96996996996997,16271.0
0.028628628628628628,0.978978978978979,16949.0
