A,P,time
1.0,0.0,0.0
0.7394366197183099,0.19517102615694165,1.063
0.6106639839034205,0.33098591549295775,2.125
0.5070422535211268,0.4275653923541247,3.188
0.42354124748490946,0.5070422535211268,4.25
0.35714285714285715,0.5674044265593561,5.313
0.3118712273641851,0.6207243460764588,6.376
0.26861167002012076,0.6619718309859155,7.438
0.23239436619718312,0.704225352112676,8.501
0.20221327967806843,0.7344064386317908,9.563
0.176056338028169,0.744466800804829,10.63
0.15392354124748492,0.7746478873239436,11.69
0.1348088531187123,0.8008048289738431,12.75
0.11971830985915492,0.8169014084507042,13.81
0.1056338028169014,0.8259557344064385,14.88
0.09235412474849096,0.8430583501006036,15.94
0.08108651911468813,0.8591549295774648,17.0
0.0715291750503018,0.8611670020120724,18.06
0.06408450704225353,0.8732394366197183,19.13
0.056136820925553325,0.8742454728370221,20.19
0.05070422535211268,0.8822937625754528,21.25
0.04517102615694165,0.8893360160965795,22.31
0.04024144869215292,0.8983903420523139,23.38
0.03631790744466801,0.9064386317907445,24.44
0.03229376257545271,0.9054325955734407,25.5
0.028873239436619718,0.8963782696177063,26.56
0.026056338028169014,0.9074446680080483,27.63
0.023541247484909458,0.9054325955734407,28.69
