A,P,time
1.0,0.0,0.0
0.8852295409181636,0.06756487025948103,26.9
0.8133732534930139,0.13572854291417166,53.81
0.7544910179640718,0.20059880239520958,80.71
0.6856287425149701,0.2724550898203593,108.0
0.6167664670658682,0.33333333333333337,135.0
0.5528942115768464,0.4001996007984032,161.0
0.4880239520958084,0.45808383233532934,188.0
0.4301397205588822,0.5229540918163673,215.0
0.37325349301397204,0.5878243512974052,242.0
0.3203592814371258,0.6487025948103793,269.0
0.2694610778443114,0.6976047904191617,296.0
0.218562874251497,0.7534930139720559,323.0
0.1716566866267465,0.7904191616766467,350.0
0.13373253493013973,0.8303393213572854,377.0
0.0998003992015968,0.875249500998004,404.0
0.07295409181636726,0.9031936127744511,430.0
0.051696606786427145,0.9391217564870259,457.0
0.03642714570858283,0.9570858283433133,484.0
0.026347305389221556,0.9550898203592814,511.0
0.019461077844311378,0.9730538922155688,538.0
0.015069860279441119,0.9720558882235528,565.0
