A,P,time
1.0,0.0,0.0
0.9088176352705412,0.0625250501002004,36.72
0.8496993987975952,0.12424849699398798,73.44
0.779559118236473,0.18336673346693386,110.0
0.7284569138276553,0.24649298597194388,147.0
0.6653306613226453,0.30861723446893785,184.0
0.6142284569138277,0.3697394789579158,220.0
0.5470941883767535,0.4248496993987976,257.0
0.48897795591182364,0.48296593186372744,294.0
0.4318637274549098,0.5410821643286573,330.0
0.38276553106212424,0.5901803607214429,367.0
0.3306613226452906,0.6503006012024048,404.0
0.281563126252505,0.6973947895791582,441.0
0.23246492985971945,0.7374749498997996,477.0
0.19238476953907815,0.7905811623246494,514.0
0.15430861723446893,0.8276553106212424,551.0
0.11623246492985972,0.8577154308617234,588.0
0.08797595190380762,0.8897795591182365,624.0
0.06482965931863727,0.9268537074148298,661.0
0.047094188376753505,0.9408817635270541,698.0
0.033767535070140284,0.9649298597194389,734.0
0.024649298597194388,0.9749498997995992,771.0
0.01843687374749499,0.9709418837675351,808.0
0.014428857715430862,0.9819639278557114,845.0
0.011923847695390783,0.9859719438877755,881.0
0.010220440881763528,0.9889779559118237,918.0
