A,P,time
1.0,0.0,0.0
0.858433734939759,0.06626506024096386,0.0207
0.7881526104417671,0.13654618473895583,0.0414
0.7158634538152611,0.20582329317269074,0.062
0.6516064257028112,0.2740963855421687,0.0827
0.5863453815261044,0.3423694779116466,0.103
0.5311244979919679,0.4086345381526104,0.124
0.4718875502008032,0.46887550200803213,0.145
0.4126506024096385,0.5291164658634538,0.165
0.3604417670682731,0.5813253012048193,0.186
0.3152610441767068,0.6355421686746988,0.207
0.2660642570281125,0.6927710843373494,0.227
0.22289156626506024,0.7309236947791165,0.248
0.18775100401606426,0.7710843373493976,0.269
0.1566265060240964,0.8182730923694779,0.29
0.12851405622489961,0.8443775100401606,0.31
0.10441767068273092,0.8724899598393574,0.331
0.08403614457831325,0.8955823293172691,0.352
0.06817269076305221,0.9096385542168675,0.372
0.05471887550200803,0.928714859437751,0.393
0.045080321285140564,0.9477911646586344,0.414
0.03684738955823293,0.9487951807228915,0.434
0.030923694779116467,0.9588353413654618,0.455
0.025903614457831327,0.9538152610441767,0.476
0.022088353413654616,0.9658634538152611,0.496
0.01967871485943775,0.9799196787148594,0.517
