A,P,time
1.0,0.0,0.0
0.905775075987842,0.05623100303951368,0.0259
0.8470111448834853,0.11854103343465046,0.0517
0.7912867274569403,0.1752786220871327,0.0776
0.7325227963525835,0.23404255319148937,0.103
0.6767983789260386,0.2948328267477203,0.129
0.6180344478216818,0.3505572441742654,0.155
0.5643363728470112,0.4052684903748734,0.181
0.5106382978723404,0.4569402228976697,0.207
0.46200607902735563,0.5035460992907801,0.233
0.41540020263424515,0.5643363728470112,0.259
0.3718338399189463,0.6068895643363729,0.285
0.3252279635258359,0.6514690982776089,0.31
0.2907801418439716,0.6838905775075989,0.336
0.24620060790273557,0.7284701114488348,0.362
0.21580547112462006,0.7730496453900709,0.388
0.182370820668693,0.8044579533941236,0.414
0.1580547112462006,0.8348530901722391,0.44
0.13171225937183384,0.85612968591692,0.466
0.11144883485309018,0.8875379939209727,0.492
0.09250253292806485,0.9078014184397163,0.517
0.07598784194528875,0.9128672745694023,0.543
0.06342451874366768,0.9270516717325229,0.569
0.0524822695035461,0.9554204660587639,0.595
0.04447821681864235,0.9564336372847011,0.621
0.03768996960486322,0.9726443768996961,0.647
0.03181357649442756,0.9756838905775076,0.673
0.027254305977710235,0.977710233029382,0.699
0.023606889564336375,0.9726443768996961,0.724
0.02056737588652482,0.9787234042553191,0.75
0.018743667679837893,1.0,0.776
0.01702127659574468,1.0,0.802
0.01580547112462006,0.9858156028368794,0.828
