P,A
0.0,1.0
0.023928215353938187,0.8823529411764707
0.048055832502492526,0.8644067796610171
0.07357926221335993,0.8424725822532404
0.09780658025922236,0.8145563310069791
0.12362911266201397,0.7976071784646063
0.14955134596211367,0.7676969092721836
0.1794616151545364,0.7467597208374877
0.20239282153539384,0.711864406779661
0.23230309072781657,0.6789631106679961
0.25922233300099706,0.659022931206381
0.2911266201395813,0.6271186440677967
0.317048853439681,0.60518444666002
0.35094715852442676,0.5702891326021934
0.382851445663011,0.5373878364905285
0.41575274177467597,0.4975074775672982
0.4536390827517448,0.47657028913260224
0.4825523429710868,0.43569292123629116
0.5254237288135594,0.40179461615154544
0.5692921236291126,0.3668993020937189
0.6111665004985045,0.3290129611166501
0.6370887337986043,0.28713858424725824
0.6879361914257228,0.24526420737786642
0.7437686939182453,0.20438683948155534
0.7726819541375873,0.15952143569292127
0.8285144566301097,0.11665004985044868
0.8733798604187438,0.07756729810568296
0.9112662013958127,0.04496510468594218
0.9322033898305087,0.02741774675972084
0.9571286141575275,0.019940179461615158
0.9521435692921237,0.017846460618145564
0.9581256231306082,0.017347956131605186
