A,P
0.0,0.0
0.0,56.78391959798994
0.12964824120603013,55.678391959798994
0.22914572864321606,55.77889447236181
0.32562814070351753,55.07537688442211
0.4130653266331658,55.27638190954774
0.49648241206030147,54.87437185929648
0.564824120603015,54.572864321608044
0.6231155778894472,54.2713567839196
0.6753768844221105,54.17085427135679
0.7286432160804021,53.969849246231156
0.7587939698492462,54.9748743718593
0.8010050251256281,54.17085427135679
0.8241206030150754,53.869346733668344
0.865326633165829,53.768844221105525
0.8693467336683416,53.969849246231156
0.8824120603015074,54.2713567839196
0.9085427135678391,53.969849246231156
0.9206030150753768,53.869346733668344
0.9236180904522613,53.46733668341709
0.9386934673366834,53.5678391959799
0.9487437185929648,53.266331658291456
0.9547738693467336,53.46733668341709
0.9567839195979899,53.66834170854271
0.9638190954773869,53.36683417085427
0.971859296482412,54.2713567839196
0.9668341708542714,53.66834170854271
0.97286432160804,53.768844221105525
0.9989949748743717,53.5678391959799
0.9969849246231155,53.969849246231156
1.0,54.07035175879397
0.9919597989949749,53.5678391959799
