P,A
0.0,1.0
0.030693069306930693,0.9336633663366336
0.0607920792079208,0.897029702970297
0.09049504950495049,0.8613861386138614
0.12277227722772277,0.8326732673267326
0.15247524752475247,0.799009900990099
0.18712871287128713,0.7732673267326733
0.2188118811881188,0.7366336633663366
0.25445544554455446,0.7049504950495049
0.2891089108910891,0.6623762376237624
0.32475247524752476,0.6336633663366337
0.3594059405940594,0.5900990099009901
0.401980198019802,0.5574257425742574
0.43465346534653465,0.5217821782178218
0.48118811881188117,0.48118811881188117
0.5207920792079208,0.4396039603960396
0.5653465346534653,0.400990099009901
0.6059405940594059,0.35445544554455444
0.6584158415841584,0.31287128712871287
0.69009900990099,0.2712871287128713
0.7504950495049505,0.22673267326732674
0.7891089108910891,0.18811881188118812
0.8089108910891089,0.15346534653465346
0.8495049504950495,0.12376237623762376
0.8693069306930693,0.10099009900990098
0.8920792079207921,0.08247524752475248
0.902970297029703,0.0694059405940594
0.903960396039604,0.06049504950495049
0.9178217821782179,0.05514851485148515
0.9277227722772278,0.05118811881188119
