A,P
1.0,0.0
0.06455186304128903,0.24672708962739173
0.050151057401812686,0.4199395770392749
0.03927492447129909,0.5478348439073515
0.030614300100704935,0.6414904330312186
0.024370594159113797,0.7119838872104732
0.019939577039274927,0.7643504531722054
0.016314199395770394,0.797583081570997
0.013494461228600202,0.8358509566968781
0.011581067472306143,0.8549848942598187
0.00973816717019134,0.8841893252769386
0.00850956696878147,0.8892245720040282
0.007542799597180262,0.9023162134944612
0.006717019133937563,0.9023162134944612
0.00607250755287009,0.9154078549848943
