A,P
1.0,0.0
0.07102615694164989,0.18712273641851107
0.057746478873239436,0.3299798792756539
0.04808853118712274,0.44466800804828976
0.03963782696177062,0.5231388329979879
0.03350100603621731,0.6006036217303823
0.028672032193158954,0.6609657947686117
0.024346076458752513,0.704225352112676
0.020724346076458754,0.744466800804829
0.01790744466800805,0.7867203219315896
0.015694164989939637,0.8058350100603622
0.013883299798792756,0.8229376257545271
0.012173038229376256,0.8531187122736418
0.010764587525150904,0.858148893360161
0.009718309859154929,0.8843058350100603
0.00875251509054326,0.8903420523138833
0.007857142857142858,0.8853118712273642
0.007213279678068411,0.9024144869215291
0.006700201207243461,0.9074446680080483
0.006277665995975855,0.9114688128772637
0.005774647887323944,0.9195171026156942
0.005503018108651911,0.9144869215291751
