A,P,time
1.0,0.0,0.0
0.8516320474777449,0.1256181998021761,218.0
0.738872403560831,0.23639960435212662,437.0
0.6429277942631059,0.33234421364985167,655.0
0.5558852621167162,0.41839762611275966,873.0
0.4807121661721069,0.4985163204747775,1091.0
0.41147378832838777,0.5727002967359051,1310.0
0.351137487636004,0.6271018793273987,1528.0
0.3006923837784372,0.6785361028684472,1746.0
0.25717111770524237,0.7349159248269042,1964.0
0.2176063303659743,0.7675568743818003,2183.0
0.18397626112759646,0.7982195845697331,2401.0
0.15727002967359052,0.8348170128585559,2619.0
0.13056379821958458,0.8555885262116717,2838.0
0.11275964391691397,0.8684470820969338,3056.0
0.09604352126607321,0.8981206726013848,3274.0
0.08229475766567755,0.9070227497527202,3492.0
0.07032640949554897,0.9228486646884274,3711.0
0.060336300692383785,0.9258160237388725,3929.0
0.05192878338278932,0.9416419386745797,4147.0
0.04480712166172107,0.9337289812067261,4365.0
0.039762611275964393,0.9436201780415431,4584.0
0.03501483679525223,0.9475766567754699,4802.0
