P,A
0.0,1.0
0.13869346733668342,0.864321608040201
0.25728643216080405,0.7527638190954774
0.3587939698492462,0.6432160804020101
0.43618090452261304,0.5517587939698493
0.5195979899497487,0.48844221105527635
0.5829145728643216,0.4211055276381909
0.6341708542713568,0.36683417085427134
0.685427135678392,0.31758793969849247
0.7256281407035176,0.2763819095477387
0.7537688442211056,0.24321608040201004
0.7909547738693468,0.21306532663316582
0.8100502512562815,0.1899497487437186
0.8422110552763818,0.1658291457286432
0.8542713567839196,0.14773869346733667
0.8673366834170855,0.1306532663316583
0.8824120603015075,0.11658291457286432
0.8994974874371859,0.10452261306532663
0.9065326633165829,0.09306532663316583
0.9155778894472362,0.084321608040201
0.9226130653266332,0.07477386934673366
0.9396984924623116,0.06884422110552764
0.9366834170854272,0.06281407035175879
0.9316582914572865,0.0585929648241206
0.9376884422110553,0.053467336683417084
0.9517587939698492,0.049447236180904526
0.9477386934673366,0.04592964824120603
0.9417085427135679,0.04291457286432161
0.950753768844221,0.04050251256281407
