A,P
0.0,0.0
0.07066115702479339,0.8264462809917356
0.1384297520661157,0.7727272727272727
0.20557851239669422,0.7117768595041322
0.27169421487603307,0.6477272727272727
0.3367768595041323,0.5867768595041322
0.4090909090909091,0.5247933884297521
0.47520661157024796,0.4628099173553719
0.5475206611570248,0.40082644628099173
0.6136363636363636,0.34710743801652894
0.6756198347107438,0.28615702479338845
0.7458677685950413,0.22520661157024793
0.8006198347107438,0.1694214876033058
0.8615702479338843,0.11776859504132232
0.9142561983471075,0.07004132231404958
0.9648760330578513,0.03419421487603306
0.996900826446281,0.01632231404958678
0.9989669421487604,0.010196280991735538
1.0,0.008543388429752066
