A,P,time
1.0,0.0,0.0
0.7125867195242815,0.2735381565906839,6780.0
0.5341922695738356,0.4568880079286423,13559.0
0.402378592666006,0.5777998017839445,20339.0
0.3082259663032706,0.6769078295341924,27118.0
0.24182358771060458,0.7571853320118931,33898.0
0.18830525272547077,0.8136769078295343,40677.0
0.1466798810703667,0.8463825569871161,47457.0
0.11397423191278495,0.8780971258671953,54236.0
0.08989098116947473,0.8969276511397425,61016.0
0.07076313181367692,0.916749256689792,67796.0
0.05609514370664024,0.9296333002973242,74575.0
0.04410307234886026,0.9474727452923687,81355.0
0.034687809712586726,0.9573835480673936,88134.0
0.02755203171456888,0.9494549058473737,94914.0
0.02190287413280476,0.9732408325074332,101693.0
0.017145688800792865,0.9772051536174431,108473.0
