A,P,time
1.0,0.0,0.0
0.7874251497005988,0.20658682634730538,3164.0
0.6377245508982036,0.3582834331337325,6328.0
0.5199600798403193,0.4800399201596806,9491.0
0.42614770459081835,0.5608782435129741,12655.0
0.35728542914171657,0.6397205588822356,15819.0
0.2994011976047904,0.6986027944111776,18983.0
0.250499001996008,0.7465069860279441,22147.0
0.20958083832335328,0.7894211576846307,25310.0
0.1746506986027944,0.8123752495009979,28474.0
0.14471057884231536,0.845309381237525,31638.0
0.124750499001996,0.8642714570858283,34802.0
0.10479041916167664,0.8912175648702595,37966.0
0.08782435129740518,0.908183632734531,41129.0
0.0749500998003992,0.9131736526946108,44293.0
0.06277445109780438,0.9281437125748504,47457.0
0.053393213572854294,0.9391217564870259,50621.0
0.04580838323353294,0.9471057884231536,53785.0
0.03832335329341317,0.9590818363273452,56948.0
0.03263473053892216,0.9620758483033932,60112.0
0.02774451097804391,0.9700598802395209,63276.0
