P,A
0.0,1.0
0.019374369323915237,0.9061553985872856
0.03763874873864783,0.900100908173562
0.05570131180625631,0.8839556004036327
0.07426841574167507,0.8557013118062563
0.09334006054490414,0.8335015136226034
0.11301715438950555,0.8183652875882947
0.13319878910191726,0.7880928355196771
0.15438950554994954,0.7729566094853684
0.17457114026236123,0.751765893037336
0.19475277497477297,0.7376387487386478
0.21594349142280525,0.7043390514631684
0.23612512613521697,0.6841574167507569
0.2613521695257316,0.6720484359233099
0.2835519677093845,0.6387487386478304
0.30978809283551967,0.6115035317860746
0.3380423814328961,0.5923309788092835
0.35721493440968716,0.5640766902119072
0.3915237134207871,0.5358224016145308
0.4238143289606458,0.5095862764883956
0.45408678102926336,0.4772956609485368
0.4803229061553986,0.4510595358224016
0.5176589303733603,0.41876892028254287
0.5489404641775985,0.37336024217961655
0.5903128153380424,0.3400605449041373
0.6377396569122099,0.2986881937436932
0.6801210898082746,0.2522704339051463
0.7336024217961655,0.20282542885973764
0.8002018163471242,0.14530776992936426
0.8668012108980827,0.08627648839556004
0.934409687184662,0.03420787083753784
0.9889001009081736,0.009979818365287588
0.9939455095862765,0.004197780020181634
1.0060544904137234,0.003118062563067608
0.9969727547931383,0.002926337033299697
0.9979818365287588,0.00289606458123108
