A,P,time
0.0,1.047518479408659,0.0
0.31045406546990495,0.7381203801478352,1070.0
0.47307286166842666,0.5691657866948259,2141.0
0.576557550158395,0.4614572333685322,3211.0
0.6694825765575502,0.382259767687434,4282.0
0.7191129883843718,0.3146779303062302,5352.0
0.7729672650475184,0.2682154171066526,6423.0
0.8130939809926083,0.22703273495248152,7493.0
0.8479408658922916,0.19429778247096094,8564.0
0.8648363252375924,0.1668426610348469,9634.0
0.8901795142555439,0.1446673706441394,10705.0
0.9165786694825766,0.1246040126715945,11775.0
0.9398099260823655,0.10876451953537487,12846.0
0.9493136219640972,0.09324181626187963,13916.0
0.9577613516367477,0.08173178458289335,14987.0
0.9630411826821542,0.07032734952481522,16057.0
0.9841605068637804,0.06251319957761352,17128.0
0.9873284054910244,0.05438225976768744,18198.0
0.9841605068637804,0.047940865892291455,19269.0
1.0,0.042238648363252376,20339.0
