P,A
0.0,1.0
0.028484848484848484,0.9474747474747475
0.05292929292929293,0.9222222222222223
0.078989898989899,0.9111111111111111
0.10606060606060606,0.8707070707070707
0.13333333333333333,0.8535353535353535
0.1595959595959596,0.8242424242424242
0.1898989898989899,0.78989898989899
0.21616161616161617,0.7666666666666667
0.24848484848484848,0.7303030303030302
0.2838383838383839,0.7
0.31717171717171716,0.6676767676767678
0.3464646464646465,0.6272727272727273
0.3878787878787879,0.5898989898989899
0.4252525252525252,0.5595959595959596
0.47474747474747475,0.5141414141414141
0.5111111111111111,0.47171717171717176
0.5575757575757576,0.4292929292929293
0.603030303030303,0.3787878787878788
0.6585858585858586,0.33131313131313134
0.71010101010101,0.28080808080808084
0.7636363636363637,0.23131313131313133
0.8020202020202021,0.18484848484848485
0.8656565656565657,0.14343434343434341
0.897979797979798,0.10808080808080808
0.9212121212121213,0.07747474747474747
0.9484848484848485,0.056767676767676765
0.9696969696969697,0.04040404040404041
0.9797979797979798,0.030000000000000002
0.9797979797979798,0.02212121212121212
0.9909090909090909,0.017474747474747473
0.9828282828282828,0.013939393939393939
0.9878787878787879,0.011616161616161616
