P,A
0.0,1.0
0.028171828171828173,0.9420579420579421
0.054345654345654346,0.9150849150849152
0.08161838161838163,0.8961038961038962
0.1078921078921079,0.8551448551448553
0.13886113886113888,0.8331668331668333
0.16783216783216787,0.8121878121878122
0.19880119880119884,0.7772227772227773
0.22977022977022982,0.7492507492507493
0.2627372627372628,0.7092907092907094
0.29870129870129875,0.6763236763236764
0.3366633366633367,0.6433566433566434
0.37162837162837165,0.6073926073926075
0.4115884115884116,0.5694305694305695
0.4545454545454546,0.5244755244755246
0.49850149850149855,0.47252747252747257
0.5524475524475525,0.43256743256743263
0.5994005994005994,0.3786213786213787
0.6563436563436564,0.32567432567432575
0.7152847152847154,0.27272727272727276
0.7782217782217783,0.2097902097902098
0.8311688311688312,0.15884115884115887
0.8841158841158843,0.11088911088911091
0.9230769230769232,0.07472527472527474
0.9470529470529471,0.048451548451548455
0.9620379620379621,0.03166833166833167
0.9640359640359641,0.02147852147852148
0.9870129870129871,0.015284715284715285
0.9930069930069931,0.011888111888111891
0.9900099900099901,0.009960039960039961
0.9950049950049951,0.009080919080919082
