A,P
0.0,0.0
0.06109890109890109,0.8857142857142858
0.12307692307692307,0.8274725274725274
0.18571428571428572,0.7615384615384615
0.24725274725274726,0.7065934065934066
0.3054945054945055,0.654945054945055
0.36813186813186816,0.5879120879120879
0.42857142857142855,0.5406593406593406
0.4923076923076923,0.4824175824175824
0.5571428571428572,0.42417582417582417
0.610989010989011,0.36923076923076925
0.6703296703296703,0.31208791208791203
0.7274725274725274,0.256043956043956
0.7835164835164835,0.2032967032967033
0.8296703296703296,0.15164835164835166
0.8846153846153847,0.10362637362637361
0.9362637362637362,0.061538461538461535
0.967032967032967,0.0332967032967033
1.0,0.02175824175824176
0.9934065934065934,0.01912087912087912
0.9901098901098901,0.01868131868131868
