A,P
0.0,0.0
0.04322508398656215,0.8924972004479284
0.08600223964165733,0.8432250839865622
0.12989921612541994,0.8163493840985442
0.17245240761478162,0.7670772676371781
0.21724524076147816,0.7278835386338186
0.25643896976483765,0.6875699888017917
0.3012318029115342,0.6550951847704367
0.3471444568868981,0.6159014557670773
0.38521836506159013,0.5789473684210527
0.42777155655095184,0.5330347144456886
0.47032474804031354,0.49384098544232924
0.509518477043673,0.45128779395296753
0.555431131019037,0.41321388577827545
0.5957446808510638,0.3729003359462486
0.64501679731243,0.3337066069428891
0.6741321388577827,0.2956326987681971
0.7189249720044792,0.25643896976483765
0.7637178051511758,0.219484882418813
0.799552071668533,0.1858902575587906
0.8297872340425532,0.14781634938409854
0.8812989921612542,0.11310190369540873
0.9115341545352743,0.08297872340425531
0.9316909294512877,0.05554311310190369
0.9652855543113101,0.036730123180291153
0.986562150055991,0.025531914893617023
0.9809630459126539,0.02116461366181411
0.9809630459126539,0.019260918253079507
0.9966405375139977,0.0187010078387458
1.0,0.01858902575587906
0.9944008958566629,0.018365061590145577
