A,P
0.0,1.227217496962333
1.0,0.06707168894289187
0.9015795868772782,0.06051032806804374
0.8080194410692589,0.0543134872417983
0.7351154313487241,0.04921020656136088
0.6622114216281897,0.04495747266099635
0.6026731470230863,0.041190765492102065
0.5528554070473877,0.037059538274605106
0.5091130012150669,0.034386391251518836
0.47387606318347514,0.031591737545565005
0.44106925880923453,0.029769137302551645
0.41069258809234516,0.027946537059538274
0.39368165249088705,0.02624544349939247
0.36573511543134873,0.024665856622114218
0.3450789793438639,0.0235722964763062
0.3329283110571082,0.022478736330498177
0.3207776427703524,0.02138517618469016
0.3061968408262455,0.02053462940461725
0.29404617253948967,0.019805589307411907
0.2843256379100851,0.019076549210206562
0.2721749696233293,0.018469015795868775
0.267314702308627,0.01822600243013366
0.26366950182260024,0.01761846901579587
0.25637910085054677,0.017010935601458083
0.2490886998784933,0.01664641555285541
0.2490886998784933,0.01664641555285541
0.2417982989064399,0.016281895504252734
0.23693803159173757,0.015917375455650064
0.23693803159173757,0.015917375455650064
0.23207776427703525,0.015674362089914948
0.23329283110571084,0.01555285540704739
0.2284325637910085,0.01543134872417983
