A,P,time
1.0,0.0,0.0
0.9116186693147965,0.04915590863952334,0.0436
0.8639523336643496,0.09682224428997022,0.0871
0.8282025819265144,0.14597815292949357,0.131
0.781529294935452,0.19563058589870908,0.174
0.7288977159880835,0.23932472691161868,0.218
0.682224428997021,0.2840119165839126,0.261
0.6415094339622642,0.33167825223435954,0.305
0.6027805362462761,0.3704071499503476,0.348
0.5561072492552136,0.41310824230387294,0.392
0.5163853028798412,0.454816285998014,0.436
0.4766633565044687,0.4985104270109236,0.479
0.42899702085402186,0.5302879841112216,0.523
0.39424031777557106,0.5690168818272096,0.566
0.36444885799404175,0.6146971201588879,0.61
0.3296921549155909,0.6444885799404172,0.653
0.29493545183714004,0.6762661370407151,0.697
0.2651439920556108,0.6991062562065542,0.74
0.23535253227408146,0.7447864945382324,0.784
0.2105263157894737,0.7646474677259186,0.828
0.18570009930486595,0.7964250248262166,0.871
0.16285998013902683,0.8192651439920556,0.915
0.1420059582919563,0.8421052631578948,0.958
0.12313803376365443,0.8480635551142006,1.002
0.10526315789473685,0.8758689175769614,1.045
0.09155908639523339,0.8987090367428006,1.089
0.07974180734856008,0.8987090367428006,1.132
0.0686196623634558,0.9225422045680239,1.176
0.05938430983118173,0.9354518371400199,1.219
0.051340615690168824,0.9354518371400199,1.263
0.04379344587884807,0.9354518371400199,1.307
0.038530287984111226,0.9553128103277061,1.35
0.03416087388282026,0.9513406156901689,1.394
0.030089374379344593,0.9543197616683218,1.437
0.026613704071499506,0.9662363455809335,1.481
0.023733862959285007,0.9682224428997022,1.524
0.021549155908639525,0.974180734856008,1.568
0.019563058589870903,0.9751737835153923,1.611
0.017974180734856012,0.9692154915590865,1.655
