A,P,time
1.0,0.0,0.0
0.912912912912913,0.04624624624624624,0.0272
0.8638638638638638,0.0927927927927928,0.0544
0.8188188188188188,0.13513513513513514,0.0816
0.7807807807807808,0.18418418418418417,0.109
0.7357357357357357,0.22622622622622623,0.136
0.6906906906906907,0.2692692692692693,0.163
0.6456456456456456,0.31431431431431434,0.19
0.6116116116116116,0.3533533533533533,0.218
0.5695695695695695,0.3943943943943944,0.245
0.5285285285285286,0.4364364364364364,0.272
0.4894894894894895,0.47947947947947944,0.299
0.45345345345345345,0.5175175175175175,0.327
0.4154154154154154,0.5575575575575576,0.354
0.3803803803803804,0.5845845845845845,0.381
0.3493493493493493,0.6246246246246246,0.408
0.31431431431431434,0.6566566566566567,0.435
0.2862862862862863,0.6866866866866868,0.463
0.25825825825825827,0.7277277277277278,0.49
0.22722722722722724,0.7497497497497497,0.517
0.20420420420420418,0.7777777777777778,0.544
0.17717717717717718,0.7977977977977978,0.571
0.15615615615615616,0.8308308308308308,0.599
0.13713713713713716,0.8418418418418419,0.626
0.1181181181181181,0.8648648648648648,0.653
0.1031031031031031,0.8918918918918919,0.68
0.08948948948948948,0.8998998998998999,0.707
0.07637637637637638,0.9069069069069069,0.735
0.06666666666666668,0.918918918918919,0.762
0.05655655655655656,0.937937937937938,0.789
0.04944944944944945,0.932932932932933,0.816
0.04274274274274274,0.9569569569569569,0.844
0.037237237237237236,0.9629629629629629,0.871
0.03193193193193193,0.9549549549549549,0.898
0.028928928928928926,0.965965965965966,0.925
0.025325325325325325,0.95995995995996,0.952
0.022822822822822823,0.986986986986987,0.98
0.020520520520520523,0.9719719719719719,1.007
0.01871871871871872,0.9719719719719719,1.034
