A,P,time
0.0,1.1407322654462242,0.0
0.2620137299771167,0.7803203661327232,94.14
0.42105263157894735,0.6212814645308925,188.0
0.5366132723112128,0.5,282.0
0.6258581235697941,0.41533180778032036,377.0
0.700228832951945,0.34324942791762014,471.0
0.7517162471395882,0.2917620137299771,565.0
0.791762013729977,0.2482837528604119,659.0
0.8260869565217391,0.21052631578947367,753.0
0.851258581235698,0.17963386727688788,847.0
0.8890160183066362,0.15331807780320367,941.0
0.9004576659038902,0.13386727688787187,1036.0
0.919908466819222,0.11556064073226545,1130.0
0.9233409610983982,0.1,1224.0
0.9519450800915331,0.08832951945080092,1318.0
0.9530892448512586,0.07665903890160183,1412.0
0.9668192219679633,0.06784897025171624,1506.0
0.9748283752860412,0.0602974828375286,1600.0
0.9691075514874141,0.05389016018306637,1695.0
0.9897025171624714,0.048169336384439355,1789.0
1.0,0.042677345537757434,1883.0
0.9977116704805492,0.039359267734553775,1977.0
