A,P,time
0.0,1.089813800657174,0.0
0.18181818181818182,0.8576122672508215,88.77
0.3044906900328587,0.7174151150054765,178.0
0.40963855421686746,0.6221248630887184,266.0
0.484118291347207,0.5421686746987951,355.0
0.5531215772179627,0.47973713033953996,444.0
0.615553121577218,0.42606790799561883,533.0
0.6418400876232201,0.37787513691128144,621.0
0.692223439211391,0.3362541073384447,710.0
0.7360350492880614,0.3044906900328587,799.0
0.7557502738225629,0.2738225629791895,888.0
0.7798466593647316,0.244249726177437,976.0
0.7973713033953997,0.22453450164293537,1065.0
0.8291347207009857,0.20372398685651696,1154.0
0.8357064622124863,0.1851040525739321,1243.0
0.8455640744797371,0.1686746987951807,1332.0
0.8806133625410734,0.15443592552026286,1420.0
0.887185104052574,0.140197152245345,1509.0
0.8948521358159911,0.12924424972617743,1598.0
0.9025191675794084,0.11610076670317633,1687.0
0.927710843373494,0.10646221248630887,1775.0
0.9309967141292442,0.09989047097480833,1864.0
0.940854326396495,0.0914567360350493,1953.0
0.9430449069003285,0.0836801752464403,2042.0
0.9342825848849945,0.07787513691128148,2131.0
0.9550930996714129,0.07185104052573932,2219.0
0.9496166484118291,0.06538882803943045,2308.0
0.9671412924424972,0.06210295728368017,2397.0
0.9649507119386637,0.05739320920043812,2486.0
0.976998904709748,0.05312157721796276,2574.0
0.9737130339539978,0.04950711938663745,2663.0
0.9846659364731654,0.046330777656078855,2752.0
0.972617743702081,0.04271631982475356,2841.0
0.9824753559693319,0.04030668127053669,2929.0
0.9934282584884995,0.03822562979189485,3018.0
1.0,0.03614457831325301,3107.0
