A,P,time
1.0,0.0,0.0
0.8954183266932271,0.08645418326693227,0.0527
0.8296812749003983,0.16235059760956175,0.105
0.7599601593625498,0.23207171314741037,0.158
0.6932270916334661,0.300796812749004,0.211
0.6245019920318725,0.3585657370517928,0.264
0.5776892430278884,0.42031872509960155,0.316
0.5139442231075697,0.4691235059760956,0.369
0.46713147410358563,0.5179282868525896,0.422
0.42231075697211157,0.5577689243027889,0.475
0.3784860557768924,0.6125498007968128,0.527
0.3446215139442231,0.6434262948207171,0.58
0.3137450199203187,0.6832669322709164,0.633
0.27888446215139445,0.7171314741035856,0.686
0.24900398406374502,0.7340637450199203,0.738
0.22808764940239046,0.7649402390438247,0.791
0.201195219123506,0.7818725099601594,0.844
0.1792828685258964,0.8137450199203187,0.896
0.16235059760956175,0.8336653386454183,0.949
0.14541832669322707,0.851593625498008,1.002
0.13047808764940239,0.8545816733067729,1.055
0.1155378486055777,0.8794820717131474,1.107
0.1045816733067729,0.8854581673306773,1.16
0.09482071713147411,0.9033864541832669,1.213
0.0849601593625498,0.9153386454183268,1.266
0.07649402390438247,0.9153386454183268,1.318
0.0699203187250996,0.9342629482071713,1.371
0.06294820717131475,0.9312749003984064,1.424
0.05687250996015936,0.9402390438247011,1.477
0.05189243027888446,0.9402390438247011,1.529
0.04731075697211155,0.944223107569721,1.582
0.04292828685258964,0.9511952191235059,1.635
0.03964143426294821,0.9571713147410358,1.688
0.03705179282868525,0.9531872509960159,1.74
0.033665338645418326,0.9561752988047808,1.793
