A,P,time
1.0,0.0,0.0
0.6525590551181103,0.3061023622047244,4520.0
0.5216535433070867,0.4242125984251968,9039.0
0.43799212598425197,0.5059055118110236,13559.0
0.3809055118110236,0.5688976377952756,18079.0
0.3346456692913386,0.6210629921259843,22599.0
0.296259842519685,0.6614173228346457,27118.0
0.2588582677165354,0.686023622047244,31638.0
0.2322834645669291,0.7155511811023622,36158.0
0.20570866141732283,0.7303149606299213,40678.0
0.18208661417322833,0.7765748031496064,45197.0
0.16240157480314962,0.78248031496063,49717.0
0.1466535433070866,0.8070866141732282,54237.0
0.13484251968503938,0.811023622047244,58757.0
0.11811023622047244,0.8228346456692913,63276.0
0.10925196850393701,0.8346456692913385,67796.0
0.0984251968503937,0.8494094488188976,72316.0
0.08976377952755905,0.8612204724409449,76835.0
0.08198818897637795,0.8710629921259843,81355.0
0.07391732283464567,0.8848425196850394,85875.0
0.06742125984251969,0.8937007874015748,90395.0
0.06181102362204724,0.890748031496063,94914.0
0.05551181102362204,0.8956692913385826,99434.0
0.05127952755905512,0.9025590551181103,103954.0
0.04576771653543307,0.8976377952755906,108474.0
0.04242125984251968,0.9055118110236221,112993.0
0.03828740157480315,0.9153543307086615,117513.0
0.03533464566929134,0.9094488188976378,122033.0
0.03169291338582677,0.9281496062992125,126553.0
0.02903543307086614,0.9320866141732282,131072.0
0.026771653543307086,0.9261811023622046,135592.0
