A,P,time
0.0,1.0391752577319588,0.0
0.14536082474226802,0.8525773195876288,0.00491
0.2814432989690722,0.7154639175257732,0.00983
0.4144329896907217,0.5876288659793814,0.0147
0.5298969072164949,0.46907216494845366,0.0197
0.6391752577319588,0.3670103092783505,0.0246
0.722680412371134,0.2855670103092784,0.0295
0.7886597938144331,0.21443298969072164,0.0344
0.8494845360824742,0.1597938144329897,0.0393
0.9041237113402062,0.11958762886597939,0.0442
0.9278350515463918,0.09061855670103093,0.0491
0.943298969072165,0.07113402061855671,0.0541
0.9855670103092783,0.05876288659793815,0.059
0.9701030927835051,0.05041237113402062,0.0639
0.9721649484536082,0.04474226804123711,0.0688
0.9814432989690721,0.042268041237113405,0.0737
0.988659793814433,0.03927835051546392,0.0786
0.9731958762886598,0.03783505154639176,0.0835
0.9711340206185567,0.037216494845360826,0.0885
0.9835051546391752,0.03711340206185567,0.0934
0.9917525773195877,0.03649484536082474,0.0983
0.9814432989690721,0.03680412371134021,0.103
0.988659793814433,0.03680412371134021,0.108
0.979381443298969,0.0354639175257732,0.113
0.9835051546391752,0.035670103092783505,0.118
0.9865979381443298,0.03608247422680413,0.123
0.9917525773195877,0.03608247422680413,0.128
0.9938144329896907,0.03639175257731959,0.133
0.9865979381443298,0.036185567010309276,0.138
1.0,0.03597938144329897,0.143
0.977319587628866,0.03628865979381444,0.147
0.988659793814433,0.03597938144329897,0.152
0.9804123711340206,0.03649484536082474,0.157
0.9814432989690721,0.03597938144329897,0.162
0.9969072164948454,0.035876288659793816,0.167
0.9927835051546392,0.03639175257731959,0.172
