A,P,time
0.0,1.0455958549222797,0.0
0.1699481865284974,0.8134715025906736,0.00394
0.3378238341968912,0.6518134715025907,0.00789
0.4808290155440415,0.5119170984455959,0.0118
0.6196891191709845,0.38134715025906735,0.0158
0.7129533678756477,0.2808290155440415,0.0197
0.8072538860103627,0.19792746113989637,0.0237
0.8766839378238342,0.14093264248704665,0.0276
0.9088082901554404,0.10020725388601036,0.0315
0.9409326424870467,0.07471502590673575,0.0355
0.9689119170984457,0.058341968911917105,0.0394
0.9730569948186528,0.0494300518134715,0.0434
0.9803108808290155,0.04383419689119171,0.0473
0.9658031088082902,0.04051813471502591,0.0513
0.9730569948186528,0.039067357512953364,0.0552
1.0,0.037202072538860105,0.0591
0.9937823834196892,0.03678756476683938,0.0631
0.9875647668393782,0.03689119170984456,0.067
1.0,0.036269430051813475,0.071
0.9740932642487047,0.03637305699481865,0.0749
1.0,0.03595854922279793,0.0789
0.9854922279792746,0.03637305699481865,0.0828
0.9875647668393782,0.0366839378238342,0.0867
0.9875647668393782,0.03637305699481865,0.0907
0.9927461139896373,0.03637305699481865,0.0946
0.9865284974093265,0.03595854922279793,0.0986
0.9886010362694301,0.03585492227979275,0.103
0.9989637305699481,0.03595854922279793,0.106
0.983419689119171,0.03564766839378238,0.11
0.9948186528497409,0.03595854922279793,0.114
0.9906735751295337,0.03595854922279793,0.118
0.9740932642487047,0.03585492227979275,0.122
0.9782383419689119,0.03595854922279793,0.126
0.9968911917098445,0.03606217616580311,0.13
0.9958549222797928,0.03616580310880829,0.134
0.9896373056994818,0.03616580310880829,0.138
