A,P,time
1.0,0.0,0.0
0.9122983870967742,0.06945564516129032,18.3
0.8538306451612903,0.13810483870967744,36.59
0.7903225806451614,0.2066532258064516,54.89
0.7258064516129032,0.2691532258064516,73.19
0.6602822580645161,0.3326612903225807,91.48
0.6098790322580645,0.38911290322580644,110.0
0.5493951612903226,0.45362903225806456,128.0
0.49193548387096775,0.5090725806451613,146.0
0.4375,0.561491935483871,165.0
0.3860887096774194,0.6098790322580645,183.0
0.34072580645161293,0.6512096774193549,201.0
0.2933467741935484,0.7076612903225806,220.0
0.2550403225806452,0.7429435483870968,238.0
0.21975806451612903,0.78125,256.0
0.18850806451612903,0.8084677419354839,274.0
0.1592741935483871,0.8366935483870968,293.0
0.13306451612903228,0.876008064516129,311.0
0.10987903225806452,0.8981854838709677,329.0
0.09143145161290323,0.9092741935483871,348.0
0.07610887096774194,0.9435483870967742,366.0
0.06280241935483871,0.9375000000000001,384.0
0.051008064516129034,0.9526209677419354,403.0
0.04193548387096774,0.9627016129032258,421.0
0.03497983870967742,0.9727822580645161,439.0
0.02872983870967742,0.9727822580645161,457.0
0.024193548387096774,0.9889112903225806,476.0
0.020665322580645164,0.9768145161290323,494.0
